00:00:00.000 [INFO] [gpu_acceleration.c:20] [nixtile] GPU ACCELERATION: Initializing ultra-smooth hardware acceleration
00:00:00.000 [DEBUG] [gpu_acceleration.c:34] [nixtile] GPU ACCELERATION: Set WLR_RENDERER=gles2
00:00:00.000 [DEBUG] [gpu_acceleration.c:34] [nixtile] GPU ACCELERATION: Set WLR_DRM_NO_ATOMIC=0
00:00:00.000 [DEBUG] [gpu_acceleration.c:34] [nixtile] GPU ACCELERATION: Set WLR_DRM_NO_MODIFIERS=0
00:00:00.000 [DEBUG] [gpu_acceleration.c:34] [nixtile] GPU ACCELERATION: Set WLR_SCENE_DISABLE_VISIBILITY=0
00:00:00.000 [DEBUG] [gpu_acceleration.c:36] [nixtile] GPU ACCELERATION: WLR_NO_HARDWARE_CURSORS already set to 1
00:00:00.000 [DEBUG] [gpu_acceleration.c:34] [nixtile] GPU ACCELERATION: Set MESA_GL_VERSION_OVERRIDE=3.3
00:00:00.000 [DEBUG] [gpu_acceleration.c:34] [nixtile] GPU ACCELERATION: Set MESA_GLSL_VERSION_OVERRIDE=330
00:00:00.000 [DEBUG] [gpu_acceleration.c:34] [nixtile] GPU ACCELERATION: Set __GL_SYNC_TO_VBLANK=1
00:00:00.000 [DEBUG] [gpu_acceleration.c:34] [nixtile] GPU ACCELERATION: Set vblank_mode=1
00:00:00.000 [INFO] [gpu_acceleration.c:44] [nixtile] GPU ACCELERATION: Environment configured for maximum performance
00:00:00.000 [INFO] [nixtile.c:6074] [nixtile] GPU ACCELERATION: Set high priority (nice -10) for ultra-smooth movements
00:00:00.000 [INFO] [nixtile.c:6082] [nixtile] GPU ACCELERATION: Enabled hardware acceleration environment
00:00:00.000 [INFO] [libseat] [libseat/backend/seatd.c:64] Could not connect to socket /run/seatd.sock: No such file or directory
00:00:00.000 [INFO] [libseat] [libseat/libseat.c:76] Backend 'seatd' failed to open seat, skipping
00:00:00.009 [INFO] [libseat] [libseat/libseat.c:73] Seat opened with backend 'logind'
00:00:00.009 [INFO] [backend/session/session.c:108] Successfully loaded libseat session
00:00:00.020 [INFO] [backend/backend.c:248] Found 2 GPUs
00:00:00.020 [INFO] [backend/drm/backend.c:225] Initializing DRM backend for /dev/dri/card0 (i915)
00:00:00.020 [INFO] [util/env.c:9] Loading WLR_DRM_FORCE_LIBLIFTOFF option: 1
00:00:00.020 [INFO] [backend/drm/drm.c:90] WLR_DRM_FORCE_LIBLIFTOFF set, forcing libliftoff interface
00:00:00.020 [INFO] [util/env.c:9] Loading WLR_DRM_NO_MODIFIERS option: 0
00:00:00.021 [DEBUG] [backend/drm/drm.c:131] ADDFB2 modifiers supported
00:00:00.021 [INFO] [backend/drm/drm.c:310] Found 3 DRM CRTCs
00:00:00.021 [INFO] [backend/drm/drm.c:268] Found 9 DRM planes
00:00:00.023 [INFO] [backend/drm/backend.c:225] Initializing DRM backend for /dev/dri/card1 (nvidia-drm)
00:00:00.023 [INFO] [util/env.c:9] Loading WLR_DRM_FORCE_LIBLIFTOFF option: 1
00:00:00.023 [INFO] [backend/drm/drm.c:90] WLR_DRM_FORCE_LIBLIFTOFF set, forcing libliftoff interface
00:00:00.023 [INFO] [util/env.c:9] Loading WLR_DRM_NO_MODIFIERS option: 0
00:00:00.023 [DEBUG] [backend/drm/drm.c:131] ADDFB2 modifiers supported
00:00:00.023 [INFO] [backend/drm/drm.c:310] Found 4 DRM CRTCs
00:00:00.023 [INFO] [backend/drm/drm.c:268] Found 12 DRM planes
00:00:00.027 [DEBUG] [backend/drm/renderer.c:17] Creating multi-GPU renderer
00:00:00.027 [INFO] [util/env.c:25] Loading WLR_RENDERER option: gles2
00:00:00.140 [INFO] [render/egl.c:205] Supported EGL client extensions: EGL_EXT_platform_base EGL_EXT_device_base EGL_EXT_device_enumeration EGL_EXT_device_query EGL_KHR_client_get_all_proc_addresses EGL_EXT_client_extensions EGL_KHR_debug EGL_KHR_platform_x11 EGL_EXT_platform_x11 EGL_EXT_platform_device EGL_MESA_platform_surfaceless EGL_EXT_explicit_device EGL_KHR_platform_wayland EGL_EXT_platform_wayland EGL_KHR_platform_gbm EGL_MESA_platform_gbm EGL_EXT_platform_xcb
00:00:00.167 [DEBUG] [render/egl.c:523] Using EGL device /dev/dri/card1
00:00:00.185 [INFO] [render/egl.c:369] Using EGL 1.5
00:00:00.185 [INFO] [render/egl.c:370] Supported EGL display extensions: EGL_ANDROID_native_fence_sync EGL_EXT_buffer_age EGL_EXT_client_sync EGL_EXT_create_context_robustness EGL_EXT_image_dma_buf_import EGL_EXT_image_dma_buf_import_modifiers EGL_MESA_image_dma_buf_export EGL_EXT_output_base EGL_EXT_output_drm EGL_EXT_protected_content EGL_EXT_stream_consumer_egloutput EGL_EXT_stream_acquire_mode EGL_EXT_sync_reuse EGL_IMG_context_priority EGL_KHR_config_attribs EGL_KHR_create_context_no_error EGL_KHR_context_flush_control EGL_KHR_create_context EGL_KHR_fence_sync EGL_KHR_get_all_proc_addresses EGL_KHR_partial_update EGL_KHR_swap_buffers_with_damage EGL_KHR_no_config_context EGL_KHR_gl_colorspace EGL_KHR_gl_renderbuffer_image EGL_KHR_gl_texture_2D_image EGL_KHR_gl_texture_3D_image EGL_KHR_gl_texture_cubemap_image EGL_KHR_image EGL_KHR_image_base EGL_KHR_reusable_sync EGL_KHR_stream EGL_KHR_stream_attrib EGL_KHR_stream_consumer_gltexture EGL_KHR_stream_cross_process_fd EGL_KHR_stream_fifo EGL_KHR_stream_producer_eglsurface EGL_KHR_surfaceless_context EGL_KHR_wait_sync EGL_NV_nvrm_fence_sync EGL_NV_quadruple_buffer EGL_NV_stream_consumer_eglimage EGL_NV_stream_cross_display EGL_NV_stream_cross_object EGL_NV_stream_cross_process EGL_NV_stream_cross_system EGL_NV_stream_dma EGL_NV_stream_flush EGL_NV_stream_metadata EGL_NV_stream_remote EGL_NV_stream_reset EGL_NV_stream_socket EGL_NV_stream_socket_inet EGL_NV_stream_socket_unix EGL_NV_stream_sync EGL_NV_stream_fifo_next EGL_NV_stream_fifo_synchronous EGL_NV_stream_consumer_gltexture_yuv EGL_NV_stream_attrib EGL_NV_stream_origin EGL_NV_system_time EGL_NV_output_drm_flip_event EGL_NV_triple_buffer EGL_NV_robustness_video_memory_purge EGL_WL_bind_wayland_display EGL_WL_wayland_eglstream
00:00:00.185 [INFO] [render/egl.c:372] Supported EGL device extensions: EGL_NV_device_cuda EGL_EXT_device_drm EGL_EXT_device_drm_render_node EGL_EXT_device_query_name EGL_EXT_device_persistent_id
00:00:00.185 [INFO] [render/egl.c:374] EGL vendor: NVIDIA
00:00:00.185 [INFO] [render/egl.c:376] EGL driver name: nvidia
00:00:00.185 [DEBUG] [render/egl.c:120] Supported DMA-BUF formats:
00:00:00.185 [DEBUG] [render/egl.c:169]   AB24 (0x34324241)
00:09:50.912 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:50.915 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:50.919 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:50.922 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:50.925 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:50.929 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:50.932 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:50.935 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:50.939 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:50.942 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:50.945 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:50.949 [DEBUG] [nixtile.c:5644] [nixtile] GPU ACCELERATION: Hardware-accelerated rendering at 300Hz (frame 2880)
00:09:50.949 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:50.952 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:50.955 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:50.959 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:50.962 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:50.965 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:50.969 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:50.972 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:50.975 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:50.979 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:50.982 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:50.985 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:50.989 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:50.992 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:50.995 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:50.999 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.002 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.005 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.009 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.012 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.015 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.019 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.022 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.025 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.029 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.032 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.035 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
[nixtile] keybinding: mods=0x0, sym=0xffeb
00:09:51.038 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.042 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.045 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.048 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.052 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.055 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.059 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.062 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.065 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.069 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.072 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.075 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.079 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.082 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.085 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.089 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.092 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.095 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.099 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.102 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.105 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.108 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.112 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.115 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.118 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.122 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.125 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.128 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.132 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.135 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.138 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.140 [DEBUG] [types/output/cursor.c:431] Falling back to software cursor on output 'eDP-1'
00:09:51.142 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.145 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.148 [DEBUG] [nixtile.c:5644] [nixtile] GPU ACCELERATION: Hardware-accelerated rendering at 300Hz (frame 2940)
00:09:51.149 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
[nixtile] keybinding: mods=0x40, sym=0xffe1
00:09:51.152 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.155 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.158 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.162 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.165 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.168 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.172 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.175 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.178 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.182 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.185 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.188 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.192 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.195 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.198 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.202 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.205 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.208 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.212 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.215 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.218 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.222 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.225 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.228 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.232 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.235 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.238 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.242 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.245 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.248 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.252 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.255 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.258 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.262 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.265 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.268 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.272 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.275 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.278 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.282 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.285 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.288 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.292 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.295 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.298 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.302 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.305 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.308 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.312 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.315 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.318 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.322 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.325 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.328 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.332 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.335 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.338 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.342 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.345 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.348 [DEBUG] [nixtile.c:5644] [nixtile] GPU ACCELERATION: Hardware-accelerated rendering at 300Hz (frame 3000)
00:09:51.348 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.352 [INFO] [nixtile.c:5046] [nixtile] FRAME TIMING: Target=300Hz, Actual=300.1FPS, Avg=3.33ms, Min=3.08ms, Max=3.57ms
00:09:51.352 [INFO] [nixtile.c:5054] [nixtile] FRAME TIMING: Performance excellent - hitting target 300Hz
00:09:51.352 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.355 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.358 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.362 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.365 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.368 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.372 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.375 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.378 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.382 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.385 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.388 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.392 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.395 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.398 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.402 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.405 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.408 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.412 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.415 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.418 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.422 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.425 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.428 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.431 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.435 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.438 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.442 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.445 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.448 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.451 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.455 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.458 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.462 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.465 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.468 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.472 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.475 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:09:51.478 [DEBUG] [nixtile.c:5673] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
